,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1988,392,Japan,780,Trinidad and Tobago,30,Pharmaceutical products,462955.474,2.529779,Japan - Pharmaceutical products
1989,704,Viet Nam,780,Trinidad and Tobago,73,Iron or steel articles,34324.436,2.511505,Viet Nam - Iron or steel articles
1990,792,Türkiye,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,36657.161,2.4870729999999996,Türkiye - Arms and ammunition; parts and accessories thereof
1991,752,Sweden,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",72642.257,2.4855430000000003,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1992,100,Bulgaria,780,Trinidad and Tobago,70,Glass and glassware,10260.494,2.484677,Bulgaria - Glass and glassware
1993,578,Norway,780,Trinidad and Tobago,40,Rubber and articles thereof,151497.026,2.4840079999999998,Norway - Rubber and articles thereof
1994,156,China,780,Trinidad and Tobago,02,Meat and edible meat offal,17892.574,2.478,China - Meat and edible meat offal
1995,710,South Africa,780,Trinidad and Tobago,38,Chemical products n.e.c.,34541.384,2.4751689999999997,South Africa - Chemical products n.e.c.
1996,404,Kenya,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,11050.815,2.473606,Kenya - Apparel and clothing accessories; not knitted or crocheted
1997,380,Italy,780,Trinidad and Tobago,88,"Aircraft, spacecraft, and parts thereof",990322.649,2.473176,"Italy - Aircraft, spacecraft, and parts thereof"
1998,214,Dominican Republic,780,Trinidad and Tobago,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10761.185,2.473,"Dominican Republic - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1999,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,26336.235,2.4682959999999996,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2000,380,Italy,780,Trinidad and Tobago,74,Copper and articles thereof,40493.263,2.45976,Italy - Copper and articles thereof
2001,702,Singapore,780,Trinidad and Tobago,73,Iron or steel articles,25601.752,2.444929,Singapore - Iron or steel articles
2002,764,Thailand,780,Trinidad and Tobago,76,Aluminium and articles thereof,17526.38,2.429472,Thailand - Aluminium and articles thereof
2003,591,Panama,780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3715.725,2.415,"Panama - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2004,158,"China, Taiwan Province of",780,Trinidad and Tobago,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15670.443,2.413,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2005,840,United States of America,780,Trinidad and Tobago,50,Silk,37827.499,2.397982,United States of America - Silk
2006,458,Malaysia,780,Trinidad and Tobago,70,Glass and glassware,17031.547,2.387136,Malaysia - Glass and glassware
2007,218,Ecuador,780,Trinidad and Tobago,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6605.565,2.379429,Ecuador - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2008,724,Spain,780,Trinidad and Tobago,18,Cocoa and cocoa preparations,10970.851,2.376,Spain - Cocoa and cocoa preparations
2009,076,Brazil,780,Trinidad and Tobago,31,Fertilizers,3745.782,2.372,Brazil - Fertilizers
2010,360,Indonesia,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",16393.486,2.365862,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2011,659,Saint Kitts and Nevis,780,Trinidad and Tobago,73,Iron or steel articles,1355.651,2.3625659999999997,Saint Kitts and Nevis - Iron or steel articles
2012,710,South Africa,780,Trinidad and Tobago,83,Metal; miscellaneous products of base metal,14728.208,2.3550500000000003,South Africa - Metal; miscellaneous products of base metal
2013,616,Poland,780,Trinidad and Tobago,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",33036.858,2.34667,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2014,740,Suriname,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5026.779,2.344,"Suriname - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2015,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2762.949,2.3314899999999996,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2016,360,Indonesia,780,Trinidad and Tobago,17,Sugars and sugar confectionery,4848.105,2.328,Indonesia - Sugars and sugar confectionery
2017,616,Poland,780,Trinidad and Tobago,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14208.733,2.312,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2018,158,"China, Taiwan Province of",780,Trinidad and Tobago,64,Footwear; gaiters and the like; parts of such articles,9171.569,2.303,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
2019,388,Jamaica,780,Trinidad and Tobago,09,"Coffee, tea, mate and spices",44398.087,2.295192,"Jamaica - Coffee, tea, mate and spices"
2020,659,Saint Kitts and Nevis,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8085.326,2.293034,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2021,356,India,780,Trinidad and Tobago,17,Sugars and sugar confectionery,14726.589,2.29,India - Sugars and sugar confectionery
2022,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25573.713,2.29,"Venezuela (Bolivarian Rep. of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2023,056,Belgium,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32300.739,2.277194,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2024,056,Belgium,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",189458.944,2.2750500000000002,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2025,484,Mexico,780,Trinidad and Tobago,13,"Lac; gums, resins and other vegetable saps and extracts",12270.478,2.262,"Mexico - Lac; gums, resins and other vegetable saps and extracts"
2026,214,Dominican Republic,780,Trinidad and Tobago,40,Rubber and articles thereof,7667.524,2.253104,Dominican Republic - Rubber and articles thereof
2027,764,Thailand,780,Trinidad and Tobago,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",51765.192,2.24206,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2028,688,Serbia,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10774.185,2.24,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2029,484,Mexico,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,15071.839,2.239667,Mexico - Musical instruments; parts and accessories of such articles
2030,214,Dominican Republic,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,112130.742,2.231,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
2031,376,Israel,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",93221.213,2.2268809999999997,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2032,250,France,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,107394.879,2.2219879999999996,France - Wood and articles of wood; wood charcoal
2033,392,Japan,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46835.234,2.219051,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2034,360,Indonesia,780,Trinidad and Tobago,73,Iron or steel articles,5000.257,2.199498,Indonesia - Iron or steel articles
2035,100,Bulgaria,780,Trinidad and Tobago,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32918.595,2.19,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2036,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2586.533,2.188,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
2037,710,South Africa,780,Trinidad and Tobago,73,Iron or steel articles,14906.925,2.18789,South Africa - Iron or steel articles
2038,659,Saint Kitts and Nevis,780,Trinidad and Tobago,70,Glass and glassware,6219.835,2.185,Saint Kitts and Nevis - Glass and glassware
2039,250,France,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",216212.391,2.1800230000000003,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2040,388,Jamaica,780,Trinidad and Tobago,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7573.135,2.18,"Jamaica - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2041,056,Belgium,780,Trinidad and Tobago,60,Fabrics; knitted or crocheted,18938.564,2.15715,Belgium - Fabrics; knitted or crocheted
2042,380,Italy,780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40208.473,2.1520349999999997,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2043,392,Japan,780,Trinidad and Tobago,78,Lead and articles thereof,770.721,2.149,Japan - Lead and articles thereof
2044,276,Germany,780,Trinidad and Tobago,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4781.352,2.143,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
2045,174,Comoros,780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30558.822,2.142857,"Comoros - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2046,344,"China, Hong Kong SAR",780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,3676.805,2.137142,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
2047,752,Sweden,780,Trinidad and Tobago,38,Chemical products n.e.c.,26108.707,2.125465,Sweden - Chemical products n.e.c.
2048,784,United Arab Emirates,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,19744.916,2.121689,United Arab Emirates - Miscellaneous manufactured articles
2049,764,Thailand,780,Trinidad and Tobago,69,Ceramic products,27371.399,2.1208679999999998,Thailand - Ceramic products
2050,608,Philippines,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",94898.509,2.1188919999999998,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2051,156,China,780,Trinidad and Tobago,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10443.488,2.112,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2052,203,Czechia,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",60891.996,2.110351,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2053,752,Sweden,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,102918.118,2.110314,Sweden - Arms and ammunition; parts and accessories thereof
2054,052,Barbados,780,Trinidad and Tobago,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2445.76,2.1,"Barbados - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2055,620,Portugal,780,Trinidad and Tobago,39,Plastics and articles thereof,26368.608,2.0988350000000002,Portugal - Plastics and articles thereof
2056,208,Denmark,780,Trinidad and Tobago,39,Plastics and articles thereof,17880.471,2.094017,Denmark - Plastics and articles thereof
2057,222,El Salvador,780,Trinidad and Tobago,30,Pharmaceutical products,146879.904,2.0884169999999997,El Salvador - Pharmaceutical products
2058,170,Colombia,780,Trinidad and Tobago,89,"Ships, boats and floating structures",26197.042,2.087,"Colombia - Ships, boats and floating structures"
2059,388,Jamaica,780,Trinidad and Tobago,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3701.26,2.085,"Jamaica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2060,694,Sierra Leone,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50701.037,2.08,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2061,356,India,780,Trinidad and Tobago,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",15782.409,2.078,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2062,704,Viet Nam,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,29062.331,2.06956,Viet Nam - Miscellaneous manufactured articles
2063,056,Belgium,780,Trinidad and Tobago,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4281.689,2.065563,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2064,392,Japan,780,Trinidad and Tobago,21,Miscellaneous edible preparations,16820.724,2.0571149999999996,Japan - Miscellaneous edible preparations
2065,422,Lebanon,780,Trinidad and Tobago,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6074.677,2.051571,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
2066,360,Indonesia,780,Trinidad and Tobago,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",43744.122,2.048,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2067,484,Mexico,780,Trinidad and Tobago,80,Tin; articles thereof,15632.468,2.044,Mexico - Tin; articles thereof
2068,158,"China, Taiwan Province of",780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",96381.647,2.041865,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2069,458,Malaysia,780,Trinidad and Tobago,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10023.829,2.04,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2070,554,New Zealand,780,Trinidad and Tobago,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",21309.543,2.031,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2071,344,"China, Hong Kong SAR",780,Trinidad and Tobago,35,Albuminoidal substances; modified starches; glues; enzymes,3539.996,2.029,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
2072,414,Kuwait,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4873.944,2.021,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2073,740,Suriname,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12200.941,2.0166679999999997,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2074,740,Suriname,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,18302.58,2.011359,Suriname - Apparel and clothing accessories; knitted or crocheted
2075,392,Japan,780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22608.049,2.001583,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2076,458,Malaysia,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16739.0,2.000597,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2077,608,Philippines,780,Trinidad and Tobago,18,Cocoa and cocoa preparations,5195.455,2.0,Philippines - Cocoa and cocoa preparations
2078,554,New Zealand,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",10702.591,1.996,"New Zealand - Beverages, spirits and vinegar"
2079,591,Panama,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,10256.721,1.993492,Panama - Wood and articles of wood; wood charcoal
2080,360,Indonesia,780,Trinidad and Tobago,64,Footwear; gaiters and the like; parts of such articles,55595.539,1.9807629999999998,Indonesia - Footwear; gaiters and the like; parts of such articles
2081,422,Lebanon,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",394.724,1.98,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2082,392,Japan,780,Trinidad and Tobago,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11258.668,1.969,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
2083,604,Peru,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9733.6,1.959,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2084,250,France,780,Trinidad and Tobago,37,Photographic or cinematographic goods,33824.435,1.957914,France - Photographic or cinematographic goods
2085,826,United Kingdom,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,26853.863,1.9575060000000002,United Kingdom - Musical instruments; parts and accessories of such articles
2086,620,Portugal,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66644.345,1.948153,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2087,748,Eswatini,780,Trinidad and Tobago,39,Plastics and articles thereof,10073.883,1.947558,Eswatini - Plastics and articles thereof
2088,056,Belgium,780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1910.47,1.943571,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2089,702,Singapore,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5184.462,1.931598,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2090,410,"Korea, Republic of",780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,12038.48,1.919996,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2091,826,United Kingdom,780,Trinidad and Tobago,89,"Ships, boats and floating structures",78942.583,1.914236,"United Kingdom - Ships, boats and floating structures"
2092,344,"China, Hong Kong SAR",780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,3821.325,1.904474,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
2093,392,Japan,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23265.294,1.903829,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2094,535,"Bonaire, Sint Eustatius and Saba",780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",554.956,1.898771,"Bonaire, Sint Eustatius and Saba - Toys, games and sports requisites; parts and accessories thereof"
2095,214,Dominican Republic,780,Trinidad and Tobago,23,"Food industries, residues and wastes thereof; prepared animal fodder",5757.352,1.8969,"Dominican Republic - Food industries, residues and wastes thereof; prepared animal fodder"
2096,076,Brazil,780,Trinidad and Tobago,13,"Lac; gums, resins and other vegetable saps and extracts",25901.896,1.887,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
2097,214,Dominican Republic,780,Trinidad and Tobago,76,Aluminium and articles thereof,5284.56,1.885271,Dominican Republic - Aluminium and articles thereof
2098,392,Japan,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,57996.171,1.871249,Japan - Wood and articles of wood; wood charcoal
2099,458,Malaysia,780,Trinidad and Tobago,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13488.082,1.869,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2100,388,Jamaica,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41318.32,1.868868,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2101,344,"China, Hong Kong SAR",780,Trinidad and Tobago,74,Copper and articles thereof,5071.575,1.868,"China, Hong Kong SAR - Copper and articles thereof"
2102,380,Italy,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10300.223,1.8646790000000002,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2103,158,"China, Taiwan Province of",780,Trinidad and Tobago,65,Headgear and parts thereof,15123.239,1.863847,"China, Taiwan Province of - Headgear and parts thereof"
2104,591,Panama,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26146.167,1.862485,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2105,288,Ghana,780,Trinidad and Tobago,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3003.669,1.861,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2106,458,Malaysia,780,Trinidad and Tobago,76,Aluminium and articles thereof,14709.118,1.860308,Malaysia - Aluminium and articles thereof
2107,320,Guatemala,780,Trinidad and Tobago,30,Pharmaceutical products,327352.934,1.858603,Guatemala - Pharmaceutical products
2108,344,"China, Hong Kong SAR",780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,6986.065,1.8535650000000001,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
2109,356,India,780,Trinidad and Tobago,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1905.519,1.849641,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2110,682,Saudi Arabia,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9616.629,1.84,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2111,320,Guatemala,780,Trinidad and Tobago,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30116.527,1.8378889999999999,"Guatemala - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2112,724,Spain,780,Trinidad and Tobago,55,Man-made staple fibres,25131.39,1.837,Spain - Man-made staple fibres
2113,344,"China, Hong Kong SAR",780,Trinidad and Tobago,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2171.815,1.798143,"China, Hong Kong SAR - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
2114,156,China,780,Trinidad and Tobago,37,Photographic or cinematographic goods,25477.007,1.7894839999999999,China - Photographic or cinematographic goods
2115,208,Denmark,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",14211.89,1.781582,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
2116,422,Lebanon,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17257.933,1.781117,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2117,170,Colombia,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11000.125,1.771898,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2118,796,Turks and Caicos Islands,780,Trinidad and Tobago,55,Man-made staple fibres,11475.893,1.77,Turks and Caicos Islands - Man-made staple fibres
2119,740,Suriname,780,Trinidad and Tobago,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1017.815,1.762,"Suriname - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2120,724,Spain,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,12151.524,1.752415,Spain - Arms and ammunition; parts and accessories thereof
2121,764,Thailand,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,8449.221,1.7488350000000001,Thailand - Musical instruments; parts and accessories of such articles
2122,392,Japan,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34944.943,1.747604,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2123,388,Jamaica,780,Trinidad and Tobago,40,Rubber and articles thereof,34775.842,1.731707,Jamaica - Rubber and articles thereof
2124,392,Japan,780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6858.069,1.721277,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2125,050,Bangladesh,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4874.868,1.719,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2126,344,"China, Hong Kong SAR",780,Trinidad and Tobago,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4814.347,1.718595,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2127,616,Poland,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",26218.344,1.712,"Poland - Beverages, spirits and vinegar"
2128,348,Hungary,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87494.429,1.680439,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2129,152,Chile,780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",55907.197,1.673958,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2130,591,Panama,780,Trinidad and Tobago,35,Albuminoidal substances; modified starches; glues; enzymes,7253.012,1.67,Panama - Albuminoidal substances; modified starches; glues; enzymes
2131,360,Indonesia,780,Trinidad and Tobago,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2117.308,1.664,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2132,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,73,Iron or steel articles,2225.639,1.651755,Venezuela (Bolivarian Rep. of) - Iron or steel articles
